Datetime,Water Level (m)
2023-03-07 00:00:00,0.15654218
2023-03-07 01:00:00,-0.00852621
2023-03-07 02:00:00,-0.17520739
2023-03-07 03:00:00,-0.33601874
2023-03-07 04:00:00,-0.47696263
2023-03-07 05:00:00,-0.56140876
2023-03-07 06:00:00,-0.46467692
2023-03-07 07:00:00,-0.26865432
2023-03-07 08:00:00,-0.049103346
2023-03-07 09:00:00,0.14271003
2023-03-07 10:00:00,0.23690918
2023-03-07 11:00:00,0.17146087
2023-03-07 12:00:00,0.030460063
2023-03-07 13:00:00,-0.11884596
2023-03-07 14:00:00,-0.27304426
2023-03-07 15:00:00,-0.41770726
2023-03-07 16:00:00,-0.5477101
2023-03-07 17:00:00,-0.59902704
2023-03-07 18:00:00,-0.45599747
2023-03-07 19:00:00,-0.22898349
2023-03-07 20:00:00,0.022070367
2023-03-07 21:00:00,0.25891706
2023-03-07 22:00:00,0.40348098
2023-03-07 23:00:00,0.35246402
2023-03-08 00:00:00,0.19719334
2023-03-08 01:00:00,0.030700969
2023-03-08 02:00:00,-0.13891067
2023-03-08 03:00:00,-0.3062484
2023-03-08 04:00:00,-0.45694208
2023-03-08 05:00:00,-0.5822889
2023-03-08 06:00:00,-0.5698708
2023-03-08 07:00:00,-0.38709867
2023-03-08 08:00:00,-0.15320571
2023-03-08 09:00:00,0.0731499
2023-03-08 10:00:00,0.2316847
2023-03-08 11:00:00,0.2322329
2023-03-08 12:00:00,0.107469045
2023-03-08 13:00:00,-0.042930003
2023-03-08 14:00:00,-0.19716808
2023-03-08 15:00:00,-0.3507272
2023-03-08 16:00:00,-0.49382684
2023-03-08 17:00:00,-0.60901153
2023-03-08 18:00:00,-0.57553315
2023-03-08 19:00:00,-0.38319108
2023-03-08 20:00:00,-0.1342248
2023-03-08 21:00:00,0.12080105
2023-03-08 22:00:00,0.33865243
2023-03-08 23:00:00,0.3909105
2023-03-09 00:00:00,0.26215866
2023-03-09 01:00:00,0.09617739
2023-03-09 02:00:00,-0.07369191
2023-03-09 03:00:00,-0.24417166
2023-03-09 04:00:00,-0.40245363
2023-03-09 05:00:00,-0.5462664
